timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.74107,159.0006,5,-242.4054,-198.2355,-234.9495,-224.5508,-237.8024,-207.8151,-243.7999,-206.8016,,,False,0,0,0,FALSE,FALSE,FALSE,0.2729172,-0.01467195,-0.9619257,-0.03144706,0.9992133,-0.02416283,-0.1007847,1.685758,-0.0347378,0,0,1,0,1,0,0,0,0,-0.3596043,-0.09942396,0.9277928,-0.04501364,0.9949979,0.08917889,-0.2176553,1.346877,0.2203581,0.1019469,0.09085207,0.9906325,0.1221153,0.9871466,-0.1030994,-0.1522397,1.048686,0.1392518
1.751703,158.8141,5,-242.3862,-198.285,-234.9495,-224.5508,-237.8097,-207.7869,-243.7837,-206.7774,,,False,0,0,0,FALSE,FALSE,FALSE,0.2735727,-0.01466406,-0.9617395,-0.03144004,0.9992132,-0.02417875,-0.1005779,1.685758,-0.03432705,0,0,1,0,1,0,0,0,0,-0.3627197,-0.09908608,0.9266155,-0.04514477,0.9950321,0.08873037,-0.2186177,1.346897,0.2199355,0.09983528,0.0914854,0.9907892,0.1221784,0.9871014,-0.103456,-0.1529195,1.048716,0.1391401
1.762503,158.6224,5,-242.3665,-198.3353,-234.9495,-224.5508,-237.8172,-207.7583,-243.7672,-206.7528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2749051,-0.01498671,-0.9613546,-0.03155854,0.9991991,-0.02460103,-0.1005934,1.685742,-0.03409363,0,0,1,0,1,0,0,0,0,-0.3656344,-0.09853401,0.9255282,-0.04554535,0.9950835,0.08794612,-0.2191073,1.346816,0.2197711,0.09780326,0.0924881,0.9908988,0.1224619,0.986987,-0.1042102,-0.1535138,1.048692,0.138769
1.774172,158.4433,5,-242.345,-198.3896,-234.9495,-224.5508,-237.8253,-207.7273,-243.7494,-206.7262,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760899,-0.01489244,-0.9610164,-0.03141651,0.9992058,-0.02450988,-0.1009028,1.68573,-0.03428628,0,0,1,0,1,0,0,0,0,-0.3688855,-0.09842739,0.9242486,-0.04587892,0.9950933,0.0876608,-0.2200617,1.346814,0.219254,0.09604464,0.09394053,0.9909342,0.1225731,0.9868433,-0.1054329,-0.1537433,1.048827,0.1391208
1.785037,158.2421,5,-242.3249,-198.44,-234.9495,-224.5508,-237.8328,-207.6985,-243.7328,-206.7015,,,False,0,0,0,FALSE,FALSE,FALSE,0.2776336,-0.01530409,-0.9605653,-0.03086567,0.9992148,-0.02484103,-0.1006804,1.685721,-0.03391474,0,0,1,0,1,0,0,0,0,-0.3718939,-0.0980919,0.9230779,-0.04609401,0.9951258,0.08717757,-0.2210101,1.346799,0.2186745,0.09420483,0.09574114,0.9909385,0.1230824,0.9866086,-0.1070238,-0.1544473,1.04888,0.1390114
1.79668,158.0563,5,-242.3031,-198.494,-234.9495,-224.5508,-237.8409,-207.6676,-243.7151,-206.675,,,False,0,0,0,FALSE,FALSE,FALSE,0.2793184,-0.01512556,-0.9600796,-0.030693,0.9992243,-0.02467186,-0.1006332,1.685695,-0.03367914,0,0,1,0,1,0,0,0,0,-0.3745143,-0.09776406,0.9220527,-0.04664627,0.9951533,0.0865683,-0.2216886,1.3467,0.2185091,0.09241511,0.09763353,0.9909224,0.1240959,0.9862928,-0.1087508,-0.1551228,1.048944,0.138854
1.808546,157.8943,5,-242.2808,-198.549,-234.9495,-224.5508,-237.8491,-207.6361,-243.697,-206.6479,,,False,0,0,0,FALSE,FALSE,FALSE,0.2804996,-0.01460071,-0.9597431,-0.03128181,0.9992141,-0.02434377,-0.1009334,1.685764,-0.03385715,0,0,1,0,1,0,0,0,0,-0.3774895,-0.09728458,0.9208894,-0.04697623,0.9951975,0.08587822,-0.222706,1.346705,0.2178906,0.09004292,0.0988694,0.9910182,0.1246965,0.9861109,-0.1097096,-0.1555445,1.04901,0.139149
1.819411,157.7104,5,-242.2602,-198.5993,-234.9495,-224.5508,-237.8566,-207.6073,-243.6804,-206.6232,,,False,0,0,0,FALSE,FALSE,FALSE,0.2816792,-0.01433183,-0.9594018,-0.03120912,0.9992225,-0.02408964,-0.1005609,1.685933,-0.03345839,0,0,1,0,1,0,0,0,0,-0.3808721,-0.09684949,0.9195415,-0.0474577,0.995236,0.08516505,-0.2237777,1.346756,0.2172487,0.08761634,0.09929918,0.9911928,0.1251178,0.9860426,-0.109843,-0.1563568,1.049033,0.1390545
1.831941,157.5008,5,-242.2363,-198.6571,-234.9495,-224.5508,-237.8653,-207.5741,-243.6613,-206.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832158,-0.01372162,-0.958958,-0.03101019,0.9992438,-0.02345653,-0.1007004,1.685991,-0.03348525,0,0,1,0,1,0,0,0,0,-0.3844534,-0.09626614,0.9181113,-0.04817877,0.9952849,0.08418339,-0.2249073,1.346797,0.2165889,0.08438268,0.1001087,0.9913918,0.1252155,0.9859881,-0.1102207,-0.1571614,1.049025,0.1389865
1.843688,157.2788,5,-242.2136,-198.7113,-234.9495,-224.5508,-237.8734,-207.5429,-243.6433,-206.5679,,,False,0,0,0,FALSE,FALSE,FALSE,0.2840251,-0.01357017,-0.958721,-0.03037025,0.9992708,-0.02314145,-0.1010532,1.686039,-0.03378856,0,0,1,0,1,0,0,0,0,-0.3879124,-0.09588197,0.9166955,-0.04959336,0.9953049,0.08311802,-0.2256562,1.346923,0.2163423,0.08133193,0.1003853,0.9916188,0.1253472,0.9859853,-0.1100959,-0.157061,1.049329,0.1398445
1.854614,157.0637,5,-242.1923,-198.7616,-234.9495,-224.5508,-237.881,-207.5139,-243.6267,-206.543,,,False,0,0,0,FALSE,FALSE,FALSE,0.2846636,-0.01361482,-0.9585309,-0.02936742,0.999306,-0.02291549,-0.1009817,1.686081,-0.03359645,0,0,1,0,1,0,0,0,0,-0.3914807,-0.09526104,0.9152421,-0.05055377,0.9953514,0.08197545,-0.2267191,1.346987,0.2156374,0.07828189,0.1003674,0.9918661,0.1259344,0.9859536,-0.1097084,-0.1578577,1.049275,0.139819
1.866531,156.8419,5,-242.1688,-198.8164,-234.9495,-224.5508,-237.8893,-207.4823,-243.6085,-206.5159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2853127,-0.01328905,-0.9583424,-0.02907323,0.9993237,-0.02251285,-0.1010702,1.686007,-0.03361095,0,0,1,0,1,0,0,0,0,-0.3946418,-0.09471179,0.9139407,-0.05137792,0.9953917,0.08096745,-0.2275328,1.347113,0.2157671,0.07582014,0.1008894,0.9920043,0.1262416,0.9858912,-0.1099165,-0.1586307,1.049225,0.1397603
1.878526,156.6452,5,-242.1451,-198.8715,-234.9495,-224.5508,-237.8976,-207.4505,-243.5902,-206.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.285905,-0.013654,-0.9581609,-0.02874193,0.9993264,-0.02281691,-0.101489,1.685974,-0.03389126,0,0,1,0,1,0,0,0,0,-0.3974473,-0.09285446,0.9129149,-0.0491693,0.9955929,0.07985742,-0.228601,1.347228,0.2150677,0.073555,0.1014867,0.9921139,0.1266476,0.985804,-0.1102308,-0.1588609,1.049305,0.1400899
1.88991,156.4736,5,-242.1223,-198.9236,-234.9495,-224.5508,-237.9055,-207.4203,-243.5728,-206.4626,,,False,0,0,0,FALSE,FALSE,FALSE,0.2861521,-0.01450096,-0.9580746,-0.02860907,0.9993104,-0.02366988,-0.1014211,1.685905,-0.03377376,0,0,1,0,1,0,0,0,0,-0.4004419,-0.0924419,0.9116473,-0.04985563,0.9956226,0.07905795,-0.2297279,1.347295,0.2147067,0.07113861,0.1018686,0.992251,0.1268968,0.9857642,-0.1103004,-0.1596555,1.049244,0.1400358
1.901018,156.2865,5,-242.1,-198.9745,-234.9495,-224.5508,-237.9131,-207.3909,-243.5559,-206.4373,,,False,0,0,0,FALSE,FALSE,FALSE,0.2868625,-0.01465416,-0.9578599,-0.02844439,0.9993119,-0.02380694,-0.1015611,1.685771,-0.03381757,0,0,1,0,1,0,0,0,0,-0.4030958,-0.09164211,0.9105578,-0.05028056,0.9956884,0.07795124,-0.2304108,1.347107,0.2144837,0.06851648,0.1018752,0.9924349,0.1271369,0.9857703,-0.1099684,-0.1603411,1.049223,0.1401328
1.913139,156.1215,5,-242.0755,-199.0299,-234.9495,-224.5508,-237.9216,-207.3587,-243.5374,-206.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871844,-0.01508647,-0.9577566,-0.027701,0.9993269,-0.02404746,-0.1019656,1.685676,-0.03426723,0,0,1,0,1,0,0,0,0,-0.4061532,-0.09073821,0.9092888,-0.05037019,0.995768,0.07686907,-0.2294394,1.347826,0.2157913,0.06629387,0.1017122,0.9926025,0.1271556,0.985819,-0.1095095,-0.1606269,1.049224,0.1406367
1.924958,155.9311,5,-242.0514,-199.0839,-234.9495,-224.5508,-237.9297,-207.3274,-243.5193,-206.3828,,,False,0,0,0,FALSE,FALSE,FALSE,0.2880736,-0.01530472,-0.9574862,-0.02651591,0.9993614,-0.02395177,-0.1018264,1.685512,-0.03418182,0,0,1,0,1,0,0,0,0,-0.4089808,-0.08940145,0.9081531,-0.05021335,0.9958864,0.07542494,-0.2304179,1.347856,0.215242,0.06398443,0.1013172,0.9927945,0.1275415,0.9858447,-0.1088278,-0.1614279,1.049079,0.1405933
1.936505,155.7559,5,-242.0277,-199.1365,-234.9495,-224.5508,-237.9377,-207.2967,-243.5017,-206.3565,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887383,-0.01544882,-0.9572834,-0.02583687,0.9993799,-0.02392117,-0.1019939,1.685431,-0.03434865,0,0,1,0,1,0,0,0,0,-0.4116836,-0.08835482,0.9070336,-0.05061825,0.9959695,0.07404356,-0.2313031,1.347889,0.2148486,0.06169378,0.1011399,0.9929575,0.1279638,0.9858409,-0.1083656,-0.1620009,1.048984,0.1405095
1.948954,155.5877,5,-242.0019,-199.1932,-234.9495,-224.5508,-237.9464,-207.2637,-243.4827,-206.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.2899273,-0.01505911,-0.9569303,-0.025519,0.9993991,-0.0234591,-0.1025638,1.685381,-0.03480784,0,0,1,0,1,0,0,0,0,-0.4151095,-0.08701908,0.9056002,-0.05037145,0.9960865,0.07262462,-0.2311072,1.348624,0.2160859,0.05854871,0.1000877,0.9932545,0.1279999,0.985996,-0.1069015,-0.1628197,1.048858,0.1409495
1.961389,155.3742,5,-241.976,-199.2497,-234.9495,-224.5508,-237.955,-207.2307,-243.4637,-206.2998,,,False,0,0,0,FALSE,FALSE,FALSE,0.29072,-0.01523097,-0.9566871,-0.02585081,0.9993833,-0.02376631,-0.1027708,1.685307,-0.0349881,0,0,1,0,1,0,0,0,0,-0.4157892,-0.08661216,0.9053274,-0.05061519,0.9961158,0.07205182,-0.2317703,1.348402,0.2158255,0.05743074,0.09989528,0.9933391,0.1280045,0.9860322,-0.1065612,-0.1634547,1.048692,0.1404889
1.973527,155.3321,5,-241.9507,-199.3049,-234.9495,-224.5508,-237.9634,-207.1985,-243.4452,-206.2722,,,False,0,0,0,FALSE,FALSE,FALSE,0.2912955,-0.01531024,-0.9565107,-0.0260305,0.9993749,-0.02392365,-0.1033387,1.685198,-0.03552319,0,0,1,0,1,0,0,0,0,-0.416713,-0.08635458,0.9049271,-0.05055576,0.9961386,0.07177803,-0.2324367,1.348396,0.2155214,0.05616582,0.09954172,0.9934469,0.1276333,0.9861381,-0.1060253,-0.1634306,1.048714,0.1410219
1.985932,155.2742,5,-241.9248,-199.3612,-234.9495,-224.5508,-237.972,-207.1656,-243.4263,-206.2439,,,False,0,0,0,FALSE,FALSE,FALSE,0.2917493,-0.01593828,-0.956362,-0.026045,0.9993581,-0.02460015,-0.1034182,1.685071,-0.03547857,0,0,1,0,1,0,0,0,0,-0.4175144,-0.0861716,0.9045751,-0.05073623,0.996151,0.07147755,-0.2304727,1.349265,0.2181497,0.05522941,0.09940048,0.9935136,0.1273598,0.9862031,-0.105749,-0.1640837,1.048584,0.1408656
1.997157,155.2239,5,-241.9012,-199.4122,-234.9495,-224.5508,-237.9798,-207.1359,-243.4092,-206.2184,,,False,0,0,0,FALSE,FALSE,FALSE,0.2921903,-0.01736016,-0.9562027,-0.02635662,0.9993093,-0.02619666,-0.1037824,1.684934,-0.03567784,0,0,1,0,1,0,0,0,0,-0.4182831,-0.08600258,0.9042361,-0.05123499,0.9961564,0.07104483,-0.2311047,1.349214,0.2179108,0.05393127,0.09905634,0.9936193,0.1273468,0.9862598,-0.1052347,-0.1647192,1.048496,0.1408061
2.008163,155.1756,5,-241.8781,-199.4621,-234.9495,-224.5508,-237.9874,-207.1067,-243.3924,-206.1933,,,False,0,0,0,FALSE,FALSE,FALSE,0.2925176,-0.01846758,-0.9560817,-0.02655125,0.9992712,-0.0274253,-0.1043855,1.684816,-0.03622235,0,0,1,0,1,0,0,0,0,-0.4189731,-0.08568265,0.9039469,-0.05116694,0.9961838,0.07071001,-0.2313912,1.349689,0.217809,0.05264508,0.09878757,0.993715,0.1271712,0.9863297,-0.1047907,-0.1645219,1.048695,0.1415308
2.019542,155.1326,5,-241.8542,-199.5137,-234.9495,-224.5508,-237.9953,-207.0765,-243.375,-206.1674,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927084,-0.01970209,-0.9559989,-0.02709513,0.9992154,-0.02888874,-0.1045435,1.684704,-0.03618718,0,0,1,0,1,0,0,0,0,-0.4185218,-0.08531167,0.904191,-0.05060268,0.9962223,0.07057255,-0.2317725,1.349678,0.2172926,0.05277059,0.09914728,0.9936725,0.1268466,0.9863332,-0.1051514,-0.1651363,1.048598,0.1412554
2.030761,155.162,5,-241.8307,-199.5646,-234.9495,-224.5508,-238.003,-207.0467,-243.3579,-206.1418,,,False,0,0,0,FALSE,FALSE,FALSE,0.2930135,-0.02033843,-0.9558921,-0.02747821,0.9991816,-0.02968251,-0.1049326,1.684666,-0.03638113,0,0,1,0,1,0,0,0,0,-0.41861,-0.08500147,0.9041794,-0.05056872,0.9962472,0.0702448,-0.2322932,1.349612,0.2170605,0.05294934,0.0995648,0.9936213,0.1266114,0.9863176,-0.10558,-0.1657414,1.048546,0.14104
2.041491,155.1572,5,-241.8081,-199.6133,-234.9495,-224.5508,-238.0105,-207.0182,-243.3415,-206.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.2933309,-0.02091467,-0.9557822,-0.02745591,0.999164,-0.03029023,-0.1056981,1.684648,-0.0367553,0,0,1,0,1,0,0,0,0,-0.417538,-0.08508588,0.904667,-0.050392,0.9962423,0.07044091,-0.2332138,1.350003,0.2169047,0.05267016,0.0997374,0.9936188,0.1263241,0.9863412,-0.1057031,-0.1652778,1.048757,0.1413308
2.052583,155.2249,5,-241.7849,-199.6637,-234.9495,-224.5508,-238.0181,-206.9888,-243.3246,-206.0921,,,False,0,0,0,FALSE,FALSE,FALSE,0.2931434,-0.02154289,-0.9558258,-0.02783782,0.9991299,-0.03105652,-0.1060199,1.684452,-0.0367165,0,0,1,0,1,0,0,0,0,-0.4170521,-0.08565599,0.9048373,-0.05056826,0.9961939,0.0709966,-0.2336463,1.350001,0.2164308,0.05254005,0.1001442,0.9935848,0.1261849,0.9863182,-0.1060844,-0.1658298,1.048723,0.1411009
2.064777,155.2544,5,-241.7594,-199.7191,-234.9495,-224.5508,-238.0266,-206.9565,-243.306,-206.0644,,,False,0,0,0,FALSE,FALSE,FALSE,0.2930279,-0.0222852,-0.9558443,-0.02774166,0.9991092,-0.03179852,-0.1064431,1.684404,-0.03684545,0,0,1,0,1,0,0,0,0,-0.4166354,-0.08509706,0.905082,-0.05059931,0.9962364,0.0703752,-0.2340593,1.349726,0.2163096,0.05268741,0.100615,0.9935294,0.1260351,0.9862854,-0.1065651,-0.166016,1.048779,0.1409283
2.075806,155.282,5,-241.7363,-199.7691,-234.9495,-224.5508,-238.0342,-206.9272,-243.2892,-206.0392,,,False,0,0,0,FALSE,FALSE,FALSE,0.2926614,-0.02278358,-0.9559447,-0.02843355,0.9990667,-0.03251623,-0.1072872,1.684395,-0.03716157,0,0,1,0,1,0,0,0,0,-0.4165905,-0.08557622,0.9050575,-0.05079882,0.9961954,0.07081135,-0.2341871,1.350223,0.216441,0.05253325,0.1005646,0.9935427,0.125677,0.9863403,-0.1064808,-0.165792,1.049052,0.1414919
2.087227,155.2838,5,-241.7124,-199.821,-234.9495,-224.5508,-238.0421,-206.8969,-243.2717,-206.0132,,,False,0,0,0,FALSE,FALSE,FALSE,0.2918946,-0.02357207,-0.9561601,-0.02869611,0.9990304,-0.03338924,-0.107547,1.684486,-0.0370017,0,0,1,0,1,0,0,0,0,-0.4156898,-0.08571046,0.9054588,-0.05097263,0.9961804,0.07089696,-0.2346619,1.350242,0.2162114,0.0534215,0.1006973,0.9934819,0.1253224,0.9863601,-0.1067143,-0.1662909,1.049015,0.1412707
2.098246,155.3405,5,-241.6894,-199.8711,-234.9495,-224.5508,-238.0498,-206.8677,-243.2549,-205.9881,,,False,0,0,0,FALSE,FALSE,FALSE,0.2911365,-0.02366118,-0.956389,-0.0287703,0.9990254,-0.03347405,-0.1080035,1.684485,-0.03703295,0,0,1,0,1,0,0,0,0,-0.4142237,-0.0857669,0.9061251,-0.0508853,0.9961755,0.07102881,-0.2347735,1.349842,0.2163052,0.05410641,0.1010583,0.9934081,0.1248472,0.986374,-0.1071426,-0.166402,1.04906,0.1410888
2.109108,155.4331,5,-241.6668,-199.9205,-234.9495,-224.5508,-238.0573,-206.8389,-243.2384,-205.9634,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904437,-0.02362596,-0.9566005,-0.02896305,0.99902,-0.03346741,-0.1088947,1.684556,-0.03731392,0,0,1,0,1,0,0,0,0,-0.4129747,-0.08581242,0.9066907,-0.05105601,0.9961669,0.07102604,-0.2349605,1.35012,0.2164432,0.05481688,0.100873,0.993388,0.1245402,0.9864241,-0.1070382,-0.1661295,1.049297,0.1416572
2.120762,155.5119,5,-241.6427,-199.9735,-234.9495,-224.5508,-238.0654,-206.808,-243.2206,-205.9369,,,False,0,0,0,FALSE,FALSE,FALSE,0.2896245,-0.02345445,-0.9568532,-0.02874109,0.9990358,-0.03318792,-0.1091993,1.684563,-0.03718246,0,0,1,0,1,0,0,0,0,-0.4121491,-0.0856318,0.9070835,-0.0513831,0.9961736,0.07069543,-0.2353174,1.350133,0.2161313,0.05563005,0.1007696,0.9933533,0.1240969,0.9864817,-0.1070222,-0.1665991,1.049255,0.1414182
2.13232,155.5645,5,-241.6188,-200.0261,-234.9495,-224.5508,-238.0734,-206.7773,-243.2029,-205.9105,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887483,-0.02323793,-0.957123,-0.02785691,0.9990782,-0.03266053,-0.1097662,1.68454,-0.03724629,0,0,1,0,1,0,0,0,0,-0.4111075,-0.08564707,0.9075545,-0.05198032,0.9961591,0.07046256,-0.235456,1.349868,0.2162068,0.05671086,0.1009318,0.9932757,0.1237905,0.986489,-0.1073099,-0.1668305,1.049253,0.1411259
2.144789,155.6302,5,-241.593,-200.0829,-234.9495,-224.5508,-238.082,-206.7443,-243.1839,-205.8821,,,False,0,0,0,FALSE,FALSE,FALSE,0.2875774,-0.02308165,-0.9574792,-0.02741612,0.9991015,-0.03231941,-0.1106729,1.684602,-0.03760746,0,0,1,0,1,0,0,0,0,-0.4102191,-0.08616631,0.9079073,-0.05222262,0.9961125,0.07094184,-0.2356733,1.350217,0.216358,0.05758467,0.1008875,0.9932299,0.1237691,0.9864842,-0.1073781,-0.1662986,1.049526,0.1418721
2.156427,155.6852,5,-241.5691,-200.136,-234.9495,-224.5508,-238.0901,-206.7134,-243.1662,-205.8556,,,False,0,0,0,FALSE,FALSE,FALSE,0.2866616,-0.02269632,-0.957763,-0.02725076,0.9991217,-0.03183264,-0.1110687,1.684703,-0.0375076,0,0,1,0,1,0,0,0,0,-0.4078587,-0.08628555,0.9089588,-0.05237636,0.9960963,0.07105555,-0.23587,1.350214,0.2162181,0.05838552,0.1007916,0.9931929,0.1235319,0.9865142,-0.1073758,-0.1667235,1.049489,0.1416345
2.169181,155.8338,5,-241.543,-200.1941,-234.9495,-224.5508,-238.0989,-206.6796,-243.1467,-205.8266,,,False,0,0,0,FALSE,FALSE,FALSE,0.2853665,-0.02266087,-0.9581506,-0.02806384,0.9990942,-0.03198748,-0.1117436,1.684813,-0.03769836,0,0,1,0,1,0,0,0,0,-0.4047651,-0.08623689,0.9103452,-0.05240345,0.9960946,0.07105987,-0.2359551,1.349978,0.2162134,0.0592827,0.1006467,0.9931545,0.1233305,0.9865435,-0.1073385,-0.1670669,1.049408,0.1410707
2.180353,156.0287,5,-241.5203,-200.2452,-234.9495,-224.5508,-238.1067,-206.6499,-243.1296,-205.8011,,,False,0,0,0,FALSE,FALSE,FALSE,0.283675,-0.02246523,-0.9586574,-0.02903688,0.9990659,-0.03200443,-0.1126499,1.684895,-0.03820264,0,0,1,0,1,0,0,0,0,-0.4025325,-0.08670903,0.9112898,-0.05246041,0.9960528,0.07160153,-0.2371147,1.350313,0.2165789,0.05987873,0.1005839,0.9931251,0.1231286,0.9865682,-0.1073437,-0.1667082,1.049649,0.1416251
2.191441,156.1681,5,-241.4979,-200.2959,-234.9495,-224.5508,-238.1143,-206.6205,-243.1127,-205.7759,,,False,0,0,0,FALSE,FALSE,FALSE,0.2822689,-0.02215835,-0.9590794,-0.02955156,0.9990579,-0.0317794,-0.1131081,1.684901,-0.0381289,0,0,1,0,1,0,0,0,0,-0.4000795,-0.08705404,0.9123366,-0.05227856,0.9960253,0.07211424,-0.2372666,1.35028,0.2159958,0.06058859,0.1012998,0.9930093,0.1228486,0.9865168,-0.1081331,-0.167158,1.049593,0.141391
2.203662,156.3215,5,-241.4734,-200.3519,-234.9495,-224.5508,-238.1228,-206.5881,-243.0941,-205.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.2809835,-0.02209624,-0.9594582,-0.02959451,0.99906,-0.03167521,-0.1137959,1.684875,-0.03826895,0,0,1,0,1,0,0,0,0,-0.3979614,-0.08738834,0.9132305,-0.05265667,0.9959875,0.07236112,-0.2371537,1.349597,0.2162569,0.06138989,0.1016632,0.9929229,0.1224747,0.9865143,-0.1085793,-0.1675926,1.049539,0.1411822
2.215714,156.4537,5,-241.4493,-200.4071,-234.9495,-224.5508,-238.1311,-206.5561,-243.0757,-205.7206,,,False,0,0,0,FALSE,FALSE,FALSE,0.2795832,-0.02234576,-0.9598614,-0.02926338,0.9990664,-0.03178214,-0.1147848,1.684869,-0.03861654,0,0,1,0,1,0,0,0,0,-0.3960327,-0.08800314,0.9140096,-0.05301639,0.9959278,0.07291886,-0.2371126,1.349599,0.2164889,0.06210775,0.1014362,0.9929014,0.122065,0.9865819,-0.108426,-0.1671318,1.049673,0.1414338
2.226885,156.5733,5,-241.4271,-200.4584,-234.9495,-224.5508,-238.1389,-206.5265,-243.0586,-205.6951,,,False,0,0,0,FALSE,FALSE,FALSE,0.2788364,-0.02239902,-0.9600775,-0.02847914,0.9990954,-0.03158055,-0.1153432,1.684774,-0.03857455,0,0,1,0,1,0,0,0,0,-0.394619,-0.08834416,0.914588,-0.05336796,0.9958905,0.07317075,-0.2373501,1.349499,0.2162452,0.06367001,0.1016031,0.9927855,0.1218009,0.9865757,-0.108779,-0.1675066,1.049592,0.1411937
2.237631,156.6611,5,-241.4058,-200.5077,-234.9495,-224.5508,-238.1463,-206.498,-243.0423,-205.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2776574,-0.02273936,-0.9604112,-0.02857485,0.999082,-0.03191602,-0.1160478,1.684792,-0.03875593,0,0,1,0,1,0,0,0,0,-0.3928979,-0.08877499,0.915287,-0.05410614,0.9958366,0.0733619,-0.237396,1.349185,0.2163339,0.06522578,0.1019269,0.9926512,0.1214924,0.9865579,-0.1092843,-0.1678625,1.049524,0.1409504
2.24875,156.768,5,-241.3839,-200.5588,-234.9495,-224.5508,-238.154,-206.4685,-243.0253,-205.6453,,,False,0,0,0,FALSE,FALSE,FALSE,0.2766713,-0.0229438,-0.9606907,-0.02913348,0.9990551,-0.03225026,-0.1170216,1.684836,-0.03934391,0,0,1,0,1,0,0,0,0,-0.3904515,-0.08868983,0.9163415,-0.0545771,0.9958282,0.0731279,-0.2376028,1.34914,0.2162415,0.06698609,0.1018942,0.9925374,0.1211854,0.9865761,-0.1094609,-0.1673847,1.049694,0.1412115
2.259489,156.9212,5,-241.3628,-200.6082,-234.9495,-224.5508,-238.1615,-206.44,-243.0089,-205.6209,,,False,0,0,0,FALSE,FALSE,FALSE,0.2759771,-0.02305196,-0.9608877,-0.03057224,0.998996,-0.03274686,-0.1175547,1.684865,-0.03932248,0,0,1,0,1,0,0,0,0,-0.3882053,-0.0882858,0.9173343,-0.05477865,0.9958513,0.07266071,-0.2378034,1.349123,0.2160242,0.0686959,0.1018189,0.9924282,0.1206335,0.9866312,-0.1095744,-0.1677127,1.049634,0.1410521
2.271416,157.0625,5,-241.3396,-200.6631,-234.9495,-224.5508,-238.1697,-206.4084,-242.9907,-205.5937,,,False,0,0,0,FALSE,FALSE,FALSE,0.2747716,-0.02354844,-0.9612211,-0.03222915,0.9989127,-0.03368474,-0.1182428,1.684871,-0.03951471,0,0,1,0,1,0,0,0,0,-0.3865162,-0.08842084,0.9180343,-0.05536549,0.995823,0.07260278,-0.2380756,1.34895,0.2158929,0.07001826,0.1016733,0.9923508,0.1203168,0.9866691,-0.1095805,-0.1680305,1.049539,0.1405637
2.283126,157.1676,5,-241.3169,-200.7171,-234.9495,-224.5508,-238.1778,-206.3773,-242.9728,-205.567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2739879,-0.02379063,-0.961439,-0.0332325,0.9988627,-0.03418717,-0.1193577,1.684875,-0.03995651,0,0,1,0,1,0,0,0,0,-0.3850168,-0.08832158,0.9186737,-0.05595993,0.9958129,0.07228492,-0.2384112,1.348901,0.2157601,0.07122419,0.1011472,0.9923187,0.1195965,0.9868023,-0.1091691,-0.1676678,1.049709,0.1411366
2.29402,157.2614,5,-241.2958,-200.7673,-234.9495,-224.5508,-238.1854,-206.3484,-242.9562,-205.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.2733155,-0.02423612,-0.9616193,-0.03332493,0.9988439,-0.03464606,-0.1199899,1.684773,-0.0399851,0,0,1,0,1,0,0,0,0,-0.3835627,-0.08888399,0.9192275,-0.05665776,0.9957475,0.07264165,-0.2389735,1.348756,0.2157932,0.07277915,0.1013389,0.9921863,0.1192038,0.9868094,-0.1095336,-0.1679928,1.049685,0.1409259
